  2.000000000000000E-003  2.000000000000000E-003 -0.423860487511898     
  2.000000000000000E-003  0.298270416666667      -0.476686160401348     
  2.000000000000000E-003  0.594540833333333      -0.496726287556060     
  2.000000000000000E-003  0.890811250000000      -0.495730333568658     
  2.000000000000000E-003   1.18708166666667      -0.481652668379047     
  2.000000000000000E-003   1.48335208333333      -0.459002369860877     
  2.000000000000000E-003   1.77962250000000      -0.430995157273293     
  2.000000000000000E-003   2.07589291666667      -0.399524798734280     
  2.000000000000000E-003   2.37216333333333      -0.367223414810739     
  2.000000000000000E-003   2.66843375000000      -0.341638410938711     
  2.000000000000000E-003   2.96470416666667      -0.318693403177759     
  2.000000000000000E-003   3.26097458333333      -0.297158774369562     
  2.000000000000000E-003   3.55724500000000      -0.277899255997908     
  2.000000000000000E-003   3.85351541666667      -0.262205797920077     
  2.000000000000000E-003   4.14978583333333      -0.250900001446705     
  2.000000000000000E-003   4.44605625000000      -0.244047072988703     
  2.000000000000000E-003   4.74232666666667      -0.241311299772645     
  2.000000000000000E-003   5.03859708333333      -0.242789334219215     
  2.000000000000000E-003   5.33486750000000      -0.250334247747101     
  2.000000000000000E-003   5.63113791666667      -0.265153558907051     
  2.000000000000000E-003   5.92740833333333      -0.288202947610643     
  2.000000000000000E-003   6.22367875000000      -0.318831351472321     
  2.000000000000000E-003   6.51994916666667      -0.349267329327792     
  2.000000000000000E-003   6.81621958333333      -0.355763249604082     
  2.000000000000000E-003   7.11249000000000      -0.337652362126849     
  0.298270416666667       2.000000000000000E-003 -0.447424450304221     
  0.298270416666667       0.298270416666667      -0.449868321875608     
  0.298270416666667       0.594540833333333      -0.469019105070074     
  0.298270416666667       0.890811250000000      -0.478599855019927     
  0.298270416666667        1.18708166666667      -0.470847412947845     
  0.298270416666667        1.48335208333333      -0.451543211381209     
  0.298270416666667        1.77962250000000      -0.425565979491486     
  0.298270416666667        2.07589291666667      -0.394869980975946     
  0.298270416666667        2.37216333333333      -0.363910787467470     
  0.298270416666667        2.66843375000000      -0.338996870560046     
  0.298270416666667        2.96470416666667      -0.316420590744028     
  0.298270416666667        3.26097458333333      -0.295228873824118     
  0.298270416666667        3.55724500000000      -0.276354826278496     
  0.298270416666667        3.85351541666667      -0.261084698487364     
  0.298270416666667        4.14978583333333      -0.250198903061491     
  0.298270416666667        4.44605625000000      -0.243749181668398     
  0.298270416666667        4.74232666666667      -0.241431598394453     
  0.298270416666667        5.03859708333333      -0.243330850114405     
  0.298270416666667        5.33486750000000      -0.250971964039558     
  0.298270416666667        5.63113791666667      -0.265221929671852     
  0.298270416666667        5.92740833333333      -0.286173962449576     
  0.298270416666667        6.22367875000000      -0.311297018304878     
  0.298270416666667        6.51994916666667      -0.331846015336843     
  0.298270416666667        6.81621958333333      -0.342083138313550     
  0.298270416666667        7.11249000000000      -0.361966162470091     
  0.594540833333333       2.000000000000000E-003 -0.442216640631677     
  0.594540833333333       0.298270416666667      -0.437315551481470     
  0.594540833333333       0.594540833333333      -0.433738372668810     
  0.594540833333333       0.890811250000000      -0.440702934872440     
  0.594540833333333        1.18708166666667      -0.438950559109463     
  0.594540833333333        1.48335208333333      -0.425955254966626     
  0.594540833333333        1.77962250000000      -0.405115489918230     
  0.594540833333333        2.07589291666667      -0.378818736289805     
  0.594540833333333        2.37216333333333      -0.352215399961672     
  0.594540833333333        2.66843375000000      -0.329848507418498     
  0.594540833333333        2.96470416666667      -0.308906670191967     
  0.594540833333333        3.26097458333333      -0.289112508050351     
  0.594540833333333        3.55724500000000      -0.271537512711332     
  0.594540833333333        3.85351541666667      -0.257416421040304     
  0.594540833333333        4.14978583333333      -0.247431863062113     
  0.594540833333333        4.44605625000000      -0.241601623038984     
  0.594540833333333        4.74232666666667      -0.239654885387555     
  0.594540833333333        5.03859708333333      -0.241596642058473     
